Datetime,Water Level (m)
2024-09-19 18:00:00,-0.00083542004
2024-09-19 19:00:00,-0.00079963886
2024-09-19 20:00:00,-0.00062879676
2024-09-19 21:00:00,-0.00092221
2024-09-19 22:00:00,-0.0015597967
2024-09-19 23:00:00,-0.0017055551
2024-09-20 00:00:00,-0.0020179816
2024-09-20 01:00:00,-0.0023620154
2024-09-20 02:00:00,-0.0025848993
2024-09-20 03:00:00,-0.00260709
2024-09-20 04:00:00,-0.0024745497
2024-09-20 05:00:00,-0.002266386
2024-09-20 06:00:00,-0.002060965
2024-09-20 07:00:00,-0.0018097601
2024-09-20 08:00:00,-0.0015367849
2024-09-20 09:00:00,-0.0013995568
2024-09-20 10:00:00,-0.0016275224
2024-09-20 11:00:00,0.013975561
2024-09-20 12:00:00,0.017482866
2024-09-20 13:00:00,0.028209202
2024-09-20 14:00:00,0.03907495
2024-09-20 15:00:00,0.05026974
2024-09-20 16:00:00,0.117919505
2024-09-20 17:00:00,0.13119934
2024-09-20 18:00:00,0.08416193
2024-09-20 19:00:00,0.12873894
2024-09-20 20:00:00,0.14794396
2024-09-20 21:00:00,0.16309515
2024-09-20 22:00:00,0.17663564
2024-09-20 23:00:00,0.18973137
2024-09-21 00:00:00,0.20329921
2024-09-21 01:00:00,0.21790081
2024-09-21 02:00:00,0.23343658
2024-09-21 03:00:00,0.25010008
2024-09-21 04:00:00,0.26748154
2024-09-21 05:00:00,0.28554463
2024-09-21 06:00:00,0.30394864
2024-09-21 07:00:00,0.32217225
2024-09-21 08:00:00,0.33994424
2024-09-21 09:00:00,0.35715345
2024-09-21 10:00:00,0.3737968
2024-09-21 11:00:00,0.39775428
2024-09-21 12:00:00,0.44538948
2024-09-21 13:00:00,0.47175312
2024-09-21 14:00:00,0.49202436
2024-09-21 15:00:00,0.5117252
2024-09-21 16:00:00,0.5314464
2024-09-21 17:00:00,0.55133754
2024-09-21 18:00:00,0.57109755
2024-09-21 19:00:00,0.59055984
2024-09-21 20:00:00,0.62480235
2024-09-21 21:00:00,0.6697295
2024-09-21 22:00:00,0.7132996
2024-09-21 23:00:00,0.75418335
2024-09-22 00:00:00,0.7936473
2024-09-22 01:00:00,0.8415951
2024-09-22 02:00:00,0.93034095
2024-09-22 03:00:00,1.0026596
2024-09-22 04:00:00,1.0678461
2024-09-22 05:00:00,1.1273222
2024-09-22 06:00:00,1.1815525
2024-09-22 07:00:00,1.2310448
2024-09-22 08:00:00,1.2763158
2024-09-22 09:00:00,1.3179106
2024-09-22 10:00:00,1.3561943
2024-09-22 11:00:00,1.3918966
2024-09-22 12:00:00,1.4258734
2024-09-22 13:00:00,1.4593872
2024-09-22 14:00:00,1.493171
2024-09-22 15:00:00,1.5270082
2024-09-22 16:00:00,1.5610983
2024-09-22 17:00:00,1.5936422
2024-09-22 18:00:00,1.6254857
2024-09-22 19:00:00,1.6565654
2024-09-22 20:00:00,1.6859717
2024-09-22 21:00:00,1.7140098
2024-09-22 22:00:00,1.7383128
2024-09-22 23:00:00,1.7633703
2024-09-23 00:00:00,1.7878596
2024-09-23 01:00:00,1.8116244
2024-09-23 02:00:00,1.8353887
2024-09-23 03:00:00,1.8606884
2024-09-23 04:00:00,1.8869969
2024-09-23 05:00:00,1.9133714
2024-09-23 06:00:00,1.9392227
2024-09-23 07:00:00,1.9637599
2024-09-23 08:00:00,1.9869384
2024-09-23 09:00:00,2.0086448
2024-09-23 10:00:00,2.028887
2024-09-23 11:00:00,2.0477705
2024-09-23 12:00:00,2.0656605
2024-09-23 13:00:00,2.0835197
2024-09-23 14:00:00,2.1022024
2024-09-23 15:00:00,2.1216888
2024-09-23 16:00:00,2.1418462
2024-09-23 17:00:00,2.1620932
2024-09-23 18:00:00,2.182057
2024-09-23 19:00:00,2.2016244
2024-09-23 20:00:00,2.2671456
2024-09-23 21:00:00,2.296592
2024-09-23 22:00:00,2.3558903
2024-09-23 23:00:00,2.4035077
2024-09-24 00:00:00,2.436169
2024-09-24 01:00:00,2.4616878
2024-09-24 02:00:00,2.4841888
2024-09-24 03:00:00,2.5062113
2024-09-24 04:00:00,2.5273292
2024-09-24 05:00:00,2.5478563
2024-09-24 06:00:00,2.5673378
2024-09-24 07:00:00,2.5857577
2024-09-24 08:00:00,2.6030595
2024-09-24 09:00:00,2.619088
2024-09-24 10:00:00,2.634095
2024-09-24 11:00:00,2.6480608
2024-09-24 12:00:00,2.6609955
2024-09-24 13:00:00,2.6731412
2024-09-24 14:00:00,2.6850467
2024-09-24 15:00:00,2.697213
2024-09-24 16:00:00,2.7098157
2024-09-24 17:00:00,2.7221467
2024-09-24 18:00:00,2.7342265
2024-09-24 19:00:00,2.7458742
2024-09-24 20:00:00,2.7570193
2024-09-24 21:00:00,2.7674801
2024-09-24 22:00:00,2.7770307
2024-09-24 23:00:00,2.7858715
2024-09-25 00:00:00,2.7943733
2024-09-25 01:00:00,2.802416
2024-09-25 02:00:00,2.8105714
2024-09-25 03:00:00,2.8194304
2024-09-25 04:00:00,2.8286753
2024-09-25 05:00:00,2.8384902
2024-09-25 06:00:00,2.8487139
2024-09-25 07:00:00,2.8584871
2024-09-25 08:00:00,2.8675692
2024-09-25 09:00:00,2.8760743
2024-09-25 10:00:00,2.884431
2024-09-25 11:00:00,2.8922715
2024-09-25 12:00:00,2.899679
2024-09-25 13:00:00,2.9068885
2024-09-25 14:00:00,2.9137993
2024-09-25 15:00:00,2.9205675
2024-09-25 16:00:00,2.9276423
2024-09-25 17:00:00,2.9352329
2024-09-25 18:00:00,2.9431982
