Datetime,Water Level (m)
2024-09-19 18:00:00,0.11220633
2024-09-19 19:00:00,0.10492549
2024-09-19 20:00:00,0.10130751
2024-09-19 21:00:00,0.10910961
2024-09-19 22:00:00,0.12873875
2024-09-19 23:00:00,0.15646905
2024-09-20 00:00:00,0.18840073
2024-09-20 01:00:00,0.2185471
2024-09-20 02:00:00,0.24138524
2024-09-20 03:00:00,0.25820065
2024-09-20 04:00:00,0.2657517
2024-09-20 05:00:00,0.2665922
2024-09-20 06:00:00,0.26225343
2024-09-20 07:00:00,0.25426942
2024-09-20 08:00:00,0.24879815
2024-09-20 09:00:00,0.25497502
2024-09-20 10:00:00,0.27491084
2024-09-20 11:00:00,0.3046605
2024-09-20 12:00:00,0.3370642
2024-09-20 13:00:00,0.36675653
2024-09-20 14:00:00,0.39081153
2024-09-20 15:00:00,0.40650672
2024-09-20 16:00:00,0.4144534
2024-09-20 17:00:00,0.41576996
2024-09-20 18:00:00,0.41228423
2024-09-20 19:00:00,0.4059562
2024-09-20 20:00:00,0.39948666
2024-09-20 21:00:00,0.40054306
2024-09-20 22:00:00,0.4167882
2024-09-20 23:00:00,0.4445246
2024-09-21 00:00:00,0.4783861
2024-09-21 01:00:00,0.51452607
2024-09-21 02:00:00,0.54622585
2024-09-21 03:00:00,0.569774
2024-09-21 04:00:00,0.583951
2024-09-21 05:00:00,0.59094656
2024-09-21 06:00:00,0.59289896
2024-09-21 07:00:00,0.59174126
2024-09-21 08:00:00,0.5893263
2024-09-21 09:00:00,0.58998597
2024-09-21 10:00:00,0.60270244
2024-09-21 11:00:00,0.62997127
2024-09-21 12:00:00,0.6653132
2024-09-21 13:00:00,0.7018784
2024-09-21 14:00:00,0.73291284
2024-09-21 15:00:00,0.755575
2024-09-21 16:00:00,0.7699817
2024-09-21 17:00:00,0.77769035
2024-09-21 18:00:00,0.78134435
2024-09-21 19:00:00,0.78158605
2024-09-21 20:00:00,0.77961636
2024-09-21 21:00:00,0.7783205
2024-09-21 22:00:00,0.7855736
2024-09-21 23:00:00,0.8087234
2024-09-22 00:00:00,0.8437174
2024-09-22 01:00:00,0.8843896
2024-09-22 02:00:00,0.9225692
2024-09-22 03:00:00,0.94785166
2024-09-22 04:00:00,0.967705
2024-09-22 05:00:00,0.9804303
2024-09-22 06:00:00,0.9889706
2024-09-22 07:00:00,0.99408114
2024-09-22 08:00:00,0.99707675
2024-09-22 09:00:00,0.9994267
2024-09-22 10:00:00,1.0057701
2024-09-22 11:00:00,1.0237286
2024-09-22 12:00:00,1.0531659
2024-09-22 13:00:00,1.0894088
2024-09-22 14:00:00,1.1207696
2024-09-22 15:00:00,1.1473142
2024-09-22 16:00:00,1.1658502
2024-09-22 17:00:00,1.1777635
2024-09-22 18:00:00,1.1837258
2024-09-22 19:00:00,1.1872628
2024-09-22 20:00:00,1.188401
2024-09-22 21:00:00,1.1896418
2024-09-22 22:00:00,1.1956247
2024-09-22 23:00:00,1.2088041
2024-09-23 00:00:00,1.2275468
2024-09-23 01:00:00,1.2564851
2024-09-23 02:00:00,1.2869998
2024-09-23 03:00:00,1.3150903
2024-09-23 04:00:00,1.339546
2024-09-23 05:00:00,1.354951
2024-09-23 06:00:00,1.3662243
2024-09-23 07:00:00,1.3733901
2024-09-23 08:00:00,1.3773303
2024-09-23 09:00:00,1.3789259
2024-09-23 10:00:00,1.3802053
2024-09-23 11:00:00,1.3854557
2024-09-23 12:00:00,1.3999976
2024-09-23 13:00:00,1.4220585
2024-09-23 14:00:00,1.4458681
2024-09-23 15:00:00,1.4661871
2024-09-23 16:00:00,1.4827062
2024-09-23 17:00:00,1.493377
2024-09-23 18:00:00,1.4993328
2024-09-23 19:00:00,1.5017434
2024-09-23 20:00:00,1.5016832
2024-09-23 21:00:00,1.4999372
2024-09-23 22:00:00,1.4978219
2024-09-23 23:00:00,1.49941
2024-09-24 00:00:00,1.5105705
2024-09-24 01:00:00,1.5304155
2024-09-24 02:00:00,1.5553994
2024-09-24 03:00:00,1.5787374
2024-09-24 04:00:00,1.5967687
2024-09-24 05:00:00,1.6106036
2024-09-24 06:00:00,1.6229063
2024-09-24 07:00:00,1.6304651
2024-09-24 08:00:00,1.6345376
2024-09-24 09:00:00,1.6360195
2024-09-24 10:00:00,1.6366354
2024-09-24 11:00:00,1.63759
2024-09-24 12:00:00,1.6403425
2024-09-24 13:00:00,1.6492909
2024-09-24 14:00:00,1.6636229
2024-09-24 15:00:00,1.6765733
2024-09-24 16:00:00,1.689776
2024-09-24 17:00:00,1.6994745
2024-09-24 18:00:00,1.7036655
2024-09-24 19:00:00,1.7059551
2024-09-24 20:00:00,1.7058735
2024-09-24 21:00:00,1.7039059
2024-09-24 22:00:00,1.7010554
2024-09-24 23:00:00,1.6994258
2024-09-25 00:00:00,1.7004352
2024-09-25 01:00:00,1.7060331
2024-09-25 02:00:00,1.7196008
2024-09-25 03:00:00,1.7362572
2024-09-25 04:00:00,1.7517405
2024-09-25 05:00:00,1.7660569
2024-09-25 06:00:00,1.7766905
2024-09-25 07:00:00,1.7820901
2024-09-25 08:00:00,1.7869067
2024-09-25 09:00:00,1.7893388
2024-09-25 10:00:00,1.7896421
2024-09-25 11:00:00,1.788789
2024-09-25 12:00:00,1.7885718
2024-09-25 13:00:00,1.7909652
2024-09-25 14:00:00,1.797645
2024-09-25 15:00:00,1.8052284
2024-09-25 16:00:00,1.8175619
2024-09-25 17:00:00,1.8300205
2024-09-25 18:00:00,1.8380253
